x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,73,98,165,193,-1,-1,-1,-1,-1,-1,-1
0,31,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,43,71,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,130,148,-1,-1,-1,-1,-1,-1,-1
0,29,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,165,187,-1,-1,-1,-1,-1,-1,-1
0,43,61,81,101,-1,-1,-1,-1,-1,-1,-1
0,157,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,139,171,-1,-1,-1,-1,-1,-1,-1
0,8,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,155,200,-1,-1,-1,-1,-1,-1,-1
0,139,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,124,146,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,147,181,-1,-1,-1,-1,-1,-1,-1
0,26,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,130,150,-1,-1,-1,-1,-1,-1,-1
0,42,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,101,119,-1,-1,-1,-1,-1,-1,-1
0,37,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,71,95,-1,-1,-1,-1,-1,-1,-1
0,33,49,122,140,-1,-1,-1,-1,-1,-1,-1
0,12,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,160,196,-1,-1,-1,-1,-1,-1,-1
0,9,181,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,111,132,-1,-1,-1,-1,-1,-1,-1
0,17,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,160,181,-1,-1,-1,-1,-1,-1,-1
0,127,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,6,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,160,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,85,104,-1,-1,-1,-1,-1,-1,-1
0,14,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,173,195,-1,-1,-1,-1,-1,-1,-1
0,10,43,128,140,-1,-1,-1,-1,-1,-1,-1
0,20,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,151,167,-1,-1,-1,-1,-1,-1,-1
0,24,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,7,97,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,97,104,-1,-1,-1,-1,-1,-1,-1
0,12,34,105,123,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,104,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,158,180,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,151,163,-1,-1,-1,-1,-1,-1,-1
0,62,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,139,158,-1,-1,-1,-1,-1,-1,-1
0,62,91,116,140,-1,-1,-1,-1,-1,-1,-1
0,5,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,76,86,-1,-1,-1,-1,-1,-1,-1
0,29,43,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,140,157,-1,-1,-1,-1,-1,-1,-1
0,27,58,126,150,-1,-1,-1,-1,-1,-1,-1
0,38,63,166,198,-1,-1,-1,-1,-1,-1,-1
0,17,34,157,183,-1,-1,-1,-1,-1,-1,-1
0,47,73,109,127,-1,-1,-1,-1,-1,-1,-1
0,11,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,86,115,-1,-1,-1,-1,-1,-1,-1
0,142,169,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,155,193,-1,-1,-1,-1,-1,-1,-1
0,23,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,45,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,21,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,119,140,-1,-1,-1,-1,-1,-1,-1
0,37,44,74,98,-1,-1,-1,-1,-1,-1,-1
0,76,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,135,141,-1,-1,-1,-1,-1,-1,-1
0,29,87,100,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,172,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,184,200,-1,-1,-1,-1,-1,-1,-1
0,13,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,145,177,-1,-1,-1,-1,-1,-1,-1
0,106,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,200,-1,-1,-1,-1,-1,-1,-1,-1
