x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,139,159,-1,-1,-1,-1,-1,-1,-1
0,43,70,190,200,-1,-1,-1,-1,-1,-1,-1
0,11,39,74,100,-1,-1,-1,-1,-1,-1,-1
0,90,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,159,175,-1,-1,-1,-1,-1,-1,-1
0,4,23,169,188,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,90,122,-1,-1,-1,-1,-1,-1,-1
0,99,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,95,111,-1,-1,-1,-1,-1,-1,-1
0,21,39,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,130,169,-1,-1,-1,-1,-1,-1,-1
0,99,113,119,134,-1,-1,-1,-1,-1,-1,-1
0,14,38,120,147,-1,-1,-1,-1,-1,-1,-1
0,112,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,137,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,91,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,126,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,172,200,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,114,169,187,-1,-1,-1,-1,-1,-1,-1
0,20,40,159,182,-1,-1,-1,-1,-1,-1,-1
0,15,33,129,151,-1,-1,-1,-1,-1,-1,-1
0,61,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,68,99,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,180,197,-1,-1,-1,-1,-1,-1,-1
0,18,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,84,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,52,-1,-1,-1,-1,-1,-1,-1,-1
0,38,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,59,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,189,-1,-1,-1,-1,-1,-1,-1,-1
0,4,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,123,136,165,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,15,33,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,169,198,-1,-1,-1,-1,-1,-1,-1
0,111,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,159,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,139,148,166,-1,-1,-1,-1,-1,-1,-1
0,46,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,149,165,-1,-1,-1,-1,-1,-1,-1
0,29,68,150,170,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,22,56,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,67,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,144,178,-1,-1,-1,-1,-1,-1,-1
0,15,36,182,200,-1,-1,-1,-1,-1,-1,-1
0,11,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,126,152,-1,-1,-1,-1,-1,-1,-1
0,19,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,135,169,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,125,140,154,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,142,156,-1,-1,-1,-1,-1,-1,-1
0,10,37,77,97,-1,-1,-1,-1,-1,-1,-1
0,63,73,172,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,52,-1,-1,-1,-1,-1,-1,-1,-1
0,130,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,90,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,152,185,-1,-1,-1,-1,-1,-1,-1
0,7,32,162,192,-1,-1,-1,-1,-1,-1,-1
0,20,110,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,147,162,-1,-1,-1,-1,-1,-1,-1
