x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,74,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,150,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,136,190,200,-1,-1,-1,-1,-1,-1,-1
0,23,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,102,129,-1,-1,-1,-1,-1,-1,-1
0,8,35,109,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,73,91,-1,-1,-1,-1,-1,-1,-1
0,12,41,140,160,-1,-1,-1,-1,-1,-1,-1
0,90,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,96,108,-1,-1,-1,-1,-1,-1,-1
0,157,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,95,139,-1,-1,-1,-1,-1,-1,-1
0,20,49,115,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,189,200,-1,-1,-1,-1,-1,-1,-1
0,57,94,152,170,-1,-1,-1,-1,-1,-1,-1
0,11,32,94,118,-1,-1,-1,-1,-1,-1,-1
0,40,45,92,117,-1,-1,-1,-1,-1,-1,-1
0,28,36,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,57,144,164,-1,-1,-1,-1,-1,-1,-1
0,15,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,153,191,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,123,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,71,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,133,164,-1,-1,-1,-1,-1,-1,-1
0,33,60,157,183,-1,-1,-1,-1,-1,-1,-1
0,55,64,176,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,128,139,-1,-1,-1,-1,-1,-1,-1
0,22,71,118,127,-1,-1,-1,-1,-1,-1,-1
0,25,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,85,113,-1,-1,-1,-1,-1,-1,-1
0,12,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,180,200,-1,-1,-1,-1,-1,-1,-1
0,10,35,61,-1,-1,-1,-1,-1,-1,-1,-1
0,6,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,132,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,92,127,-1,-1,-1,-1,-1,-1,-1
0,8,19,132,142,-1,-1,-1,-1,-1,-1,-1
0,4,17,124,144,-1,-1,-1,-1,-1,-1,-1
0,56,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,118,159,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,97,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,126,159,175,197,-1,-1,-1,-1,-1,-1,-1
0,50,67,162,186,-1,-1,-1,-1,-1,-1,-1
0,16,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,49,54,84,130,-1,-1,-1,-1,-1,-1,-1
0,10,46,158,175,-1,-1,-1,-1,-1,-1,-1
0,6,29,164,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,137,158,-1,-1,-1,-1,-1,-1,-1
0,24,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,98,126,-1,-1,-1,-1,-1,-1,-1
0,25,152,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,59,77,-1,-1,-1,-1,-1,-1,-1
0,15,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,167,188,-1,-1,-1,-1,-1,-1,-1
0,39,72,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,63,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,146,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,170,190,-1,-1,-1,-1,-1,-1,-1
0,9,34,161,195,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,183,199,-1,-1,-1,-1,-1,-1,-1
0,72,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,128,149,-1,-1,-1,-1,-1,-1,-1
0,15,131,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,136,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,124,154,-1,-1,-1,-1,-1,-1,-1
0,70,87,178,197,-1,-1,-1,-1,-1,-1,-1
0,81,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,9,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,38,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
