x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,100,140,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,124,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,1,24,112,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,148,170,-1,-1,-1,-1,-1,-1,-1
0,13,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,172,200,-1,-1,-1,-1,-1,-1,-1
0,22,55,172,187,-1,-1,-1,-1,-1,-1,-1
0,67,113,139,154,-1,-1,-1,-1,-1,-1,-1
0,14,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,68,82,-1,-1,-1,-1,-1,-1,-1
0,21,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,99,131,-1,-1,-1,-1,-1,-1,-1
0,82,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,91,122,-1,-1,-1,-1,-1,-1,-1
0,58,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,148,171,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,179,193,-1,-1,-1,-1,-1,-1,-1
0,87,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,92,104,-1,-1,-1,-1,-1,-1,-1
0,25,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,84,108,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,117,157,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,115,142,-1,-1,-1,-1,-1,-1,-1
0,24,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,148,171,-1,-1,-1,-1,-1,-1,-1
0,12,34,172,200,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,79,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,70,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,172,178,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,146,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,179,187,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,73,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,141,146,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,76,121,-1,-1,-1,-1,-1,-1,-1
0,42,69,108,138,-1,-1,-1,-1,-1,-1,-1
0,17,43,144,163,-1,-1,-1,-1,-1,-1,-1
0,19,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,46,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,175,-1,-1,-1,-1,-1,-1,-1,-1
0,132,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,96,117,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,59,71,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,10,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,169,-1,-1,-1,-1,-1,-1,-1,-1
0,35,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,144,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,154,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,75,90,121,-1,-1,-1,-1,-1,-1,-1
0,41,54,104,118,-1,-1,-1,-1,-1,-1,-1
0,47,59,157,178,-1,-1,-1,-1,-1,-1,-1
0,72,87,107,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,116,143,183,-1,-1,-1,-1,-1,-1,-1
0,15,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,158,174,-1,-1,-1,-1,-1,-1,-1
0,22,34,183,193,-1,-1,-1,-1,-1,-1,-1
0,90,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,187,198,-1,-1,-1,-1,-1,-1,-1
0,26,47,151,171,-1,-1,-1,-1,-1,-1,-1
0,83,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,122,149,-1,-1,-1,-1,-1,-1,-1
0,37,49,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,118,148,-1,-1,-1,-1,-1,-1,-1
0,31,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,126,168,-1,-1,-1,-1,-1,-1,-1
