x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,104,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,15,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,140,180,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,164,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,82,106,-1,-1,-1,-1,-1,-1,-1
0,133,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,102,120,-1,-1,-1,-1,-1,-1,-1
0,13,36,154,187,-1,-1,-1,-1,-1,-1,-1
0,10,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,94,102,-1,-1,-1,-1,-1,-1,-1
0,24,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,122,140,-1,-1,-1,-1,-1,-1,-1
0,13,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,119,152,-1,-1,-1,-1,-1,-1,-1
0,23,97,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,80,99,-1,-1,-1,-1,-1,-1,-1
0,110,139,153,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,95,120,-1,-1,-1,-1,-1,-1,-1
0,102,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,83,120,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,64,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,129,164,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,134,152,-1,-1,-1,-1,-1,-1,-1
0,63,92,134,149,-1,-1,-1,-1,-1,-1,-1
0,9,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,171,185,-1,-1,-1,-1,-1,-1,-1
0,14,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,124,152,-1,-1,-1,-1,-1,-1,-1
0,11,112,152,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,135,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,76,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,181,200,-1,-1,-1,-1,-1,-1,-1
0,83,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,26,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,109,122,-1,-1,-1,-1,-1,-1,-1
0,24,34,147,184,-1,-1,-1,-1,-1,-1,-1
0,21,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,152,180,-1,-1,-1,-1,-1,-1,-1
0,78,91,149,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,108,125,-1,-1,-1,-1,-1,-1,-1
0,11,34,183,194,-1,-1,-1,-1,-1,-1,-1
0,47,62,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,139,172,-1,-1,-1,-1,-1,-1,-1
0,20,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,105,-1,-1,-1,-1,-1,-1,-1,-1
0,115,145,187,-1,-1,-1,-1,-1,-1,-1,-1
0,76,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,136,147,-1,-1,-1,-1,-1,-1,-1
0,79,86,175,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,124,149,-1,-1,-1,-1,-1,-1,-1
0,84,92,136,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,141,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,148,183,-1,-1,-1,-1,-1,-1,-1
0,12,32,121,157,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,141,165,-1,-1,-1,-1,-1,-1,-1
0,16,49,63,76,-1,-1,-1,-1,-1,-1,-1
0,18,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,124,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,81,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,95,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,35,145,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,126,157,-1,-1,-1,-1,-1,-1,-1
0,26,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,110,117,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,168,181,-1,-1,-1,-1,-1,-1,-1
0,9,129,148,-1,-1,-1,-1,-1,-1,-1,-1
