x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,62,147,166,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,54,84,-1,-1,-1,-1,-1,-1,-1
0,70,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,151,168,-1,-1,-1,-1,-1,-1,-1
0,8,33,112,153,-1,-1,-1,-1,-1,-1,-1
0,4,25,93,109,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,118,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,127,158,-1,-1,-1,-1,-1,-1,-1
0,2,36,128,156,-1,-1,-1,-1,-1,-1,-1
0,10,64,106,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,115,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,195,200,-1,-1,-1,-1,-1,-1,-1
0,33,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,105,124,-1,-1,-1,-1,-1,-1,-1
0,78,105,123,135,-1,-1,-1,-1,-1,-1,-1
0,15,36,121,149,-1,-1,-1,-1,-1,-1,-1
0,6,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,184,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,164,199,-1,-1,-1,-1,-1,-1,-1
0,20,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,144,160,-1,-1,-1,-1,-1,-1,-1
0,57,66,137,178,-1,-1,-1,-1,-1,-1,-1
0,99,118,168,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,176,186,-1,-1,-1,-1,-1,-1,-1
0,4,14,100,129,-1,-1,-1,-1,-1,-1,-1
0,51,56,162,188,-1,-1,-1,-1,-1,-1,-1
0,41,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,84,102,-1,-1,-1,-1,-1,-1,-1
0,26,51,138,160,-1,-1,-1,-1,-1,-1,-1
0,25,122,158,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,130,147,-1,-1,-1,-1,-1,-1,-1
0,115,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,154,163,-1,-1,-1,-1,-1,-1,-1
0,9,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,143,152,-1,-1,-1,-1,-1,-1,-1
0,14,24,123,128,-1,-1,-1,-1,-1,-1,-1
0,130,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,158,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,115,133,-1,-1,-1,-1,-1,-1,-1
0,19,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,89,105,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,175,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,188,200,-1,-1,-1,-1,-1,-1,-1
0,24,67,127,147,-1,-1,-1,-1,-1,-1,-1
0,9,23,124,144,-1,-1,-1,-1,-1,-1,-1
0,23,34,186,200,-1,-1,-1,-1,-1,-1,-1
0,60,67,143,187,-1,-1,-1,-1,-1,-1,-1
0,11,45,116,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,123,147,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,91,-1,-1,-1,-1,-1,-1,-1,-1
0,131,148,165,177,-1,-1,-1,-1,-1,-1,-1
0,9,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,135,154,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,78,132,-1,-1,-1,-1,-1,-1,-1
0,28,64,143,168,-1,-1,-1,-1,-1,-1,-1
0,127,140,157,183,-1,-1,-1,-1,-1,-1,-1
0,2,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,161,189,-1,-1,-1,-1,-1,-1,-1
0,30,117,125,-1,-1,-1,-1,-1,-1,-1,-1
0,73,84,163,171,-1,-1,-1,-1,-1,-1,-1
0,18,45,156,192,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,160,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,63,103,-1,-1,-1,-1,-1,-1,-1
0,132,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,128,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,71,95,-1,-1,-1,-1,-1,-1,-1
0,110,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,82,117,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,26,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,134,172,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,151,169,200,-1,-1,-1,-1,-1,-1,-1
0,13,169,184,-1,-1,-1,-1,-1,-1,-1,-1
0,14,118,153,-1,-1,-1,-1,-1,-1,-1,-1
0,149,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,162,173,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
