x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,43,61,137,150,-1,-1,-1,-1,-1,-1,-1
0,38,67,74,98,-1,-1,-1,-1,-1,-1,-1
0,51,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,79,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,163,186,-1,-1,-1,-1,-1,-1,-1
0,52,74,83,111,-1,-1,-1,-1,-1,-1,-1
0,58,74,76,88,-1,-1,-1,-1,-1,-1,-1
0,13,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,33,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,126,154,-1,-1,-1,-1,-1,-1,-1
0,28,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,55,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,121,151,-1,-1,-1,-1,-1,-1,-1
0,53,79,127,155,-1,-1,-1,-1,-1,-1,-1
0,74,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,84,-1,-1,-1,-1,-1,-1,-1,-1
0,24,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,161,188,-1,-1,-1,-1,-1,-1,-1
0,14,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,126,163,-1,-1,-1,-1,-1,-1,-1
0,93,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,191,199,-1,-1,-1,-1,-1,-1,-1
0,47,67,142,173,-1,-1,-1,-1,-1,-1,-1
0,24,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,118,152,-1,-1,-1,-1,-1,-1,-1
0,14,31,103,125,-1,-1,-1,-1,-1,-1,-1
0,19,42,67,86,-1,-1,-1,-1,-1,-1,-1
0,28,44,128,159,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,62,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,92,129,-1,-1,-1,-1,-1,-1,-1
0,37,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,38,170,178,-1,-1,-1,-1,-1,-1,-1
0,14,36,101,116,-1,-1,-1,-1,-1,-1,-1
0,24,30,96,128,-1,-1,-1,-1,-1,-1,-1
0,65,91,105,124,-1,-1,-1,-1,-1,-1,-1
0,48,133,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,125,163,-1,-1,-1,-1,-1,-1,-1
0,27,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,130,163,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,167,176,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,109,139,-1,-1,-1,-1,-1,-1,-1
0,56,71,118,135,-1,-1,-1,-1,-1,-1,-1
0,12,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,38,123,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,51,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,96,159,187,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,149,170,-1,-1,-1,-1,-1,-1,-1
0,18,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,115,136,-1,-1,-1,-1,-1,-1,-1
0,38,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,153,180,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,177,196,-1,-1,-1,-1,-1,-1,-1
0,20,38,147,158,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,144,167,-1,-1,-1,-1,-1,-1,-1
0,106,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,121,157,179,-1,-1,-1,-1,-1,-1,-1
0,48,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,61,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,190,200,-1,-1,-1,-1,-1,-1,-1
0,20,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,35,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,117,128,-1,-1,-1,-1,-1,-1,-1
0,17,74,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,81,107,-1,-1,-1,-1,-1,-1,-1
0,16,40,52,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
