x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,137,149,167,197,-1,-1,-1,-1,-1,-1,-1
0,37,150,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,30,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,172,191,-1,-1,-1,-1,-1,-1,-1
0,69,89,189,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,91,-1,-1,-1,-1,-1,-1,-1,-1
0,107,134,167,181,-1,-1,-1,-1,-1,-1,-1
0,17,29,165,182,-1,-1,-1,-1,-1,-1,-1
0,68,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,151,178,-1,-1,-1,-1,-1,-1,-1
0,89,103,143,-1,-1,-1,-1,-1,-1,-1,-1
0,28,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,184,198,-1,-1,-1,-1,-1,-1,-1
0,20,46,93,120,-1,-1,-1,-1,-1,-1,-1
0,78,124,194,200,-1,-1,-1,-1,-1,-1,-1
0,22,55,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,165,185,-1,-1,-1,-1,-1,-1,-1
0,71,85,116,142,-1,-1,-1,-1,-1,-1,-1
0,13,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,137,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,131,160,-1,-1,-1,-1,-1,-1,-1
0,26,56,125,156,-1,-1,-1,-1,-1,-1,-1
0,14,42,140,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,129,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,101,123,-1,-1,-1,-1,-1,-1,-1
0,16,44,85,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,156,182,-1,-1,-1,-1,-1,-1,-1
0,20,31,158,189,-1,-1,-1,-1,-1,-1,-1
0,54,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,163,178,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,139,162,-1,-1,-1,-1,-1,-1,-1
0,98,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,84,92,-1,-1,-1,-1,-1,-1,-1
0,20,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,141,176,-1,-1,-1,-1,-1,-1,-1
0,53,64,174,200,-1,-1,-1,-1,-1,-1,-1
0,41,48,75,107,-1,-1,-1,-1,-1,-1,-1
0,95,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,63,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,98,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,43,154,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,129,178,195,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,46,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,114,127,-1,-1,-1,-1,-1,-1,-1
0,40,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,125,145,-1,-1,-1,-1,-1,-1,-1
0,21,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,134,152,-1,-1,-1,-1,-1,-1,-1
0,66,90,145,165,-1,-1,-1,-1,-1,-1,-1
0,28,45,122,144,-1,-1,-1,-1,-1,-1,-1
0,97,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,134,162,-1,-1,-1,-1,-1,-1,-1
0,39,77,172,175,-1,-1,-1,-1,-1,-1,-1
0,15,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,150,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,93,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,112,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,156,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,10,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,146,170,-1,-1,-1,-1,-1,-1,-1
0,37,52,110,134,-1,-1,-1,-1,-1,-1,-1
0,47,63,167,175,-1,-1,-1,-1,-1,-1,-1
0,36,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,156,185,-1,-1,-1,-1,-1,-1,-1
0,28,42,79,96,-1,-1,-1,-1,-1,-1,-1
0,60,74,145,194,-1,-1,-1,-1,-1,-1,-1
0,52,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,185,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,82,130,-1,-1,-1,-1,-1,-1,-1
0,32,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,131,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
