x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,42,84,-1,-1,-1,-1,-1,-1,-1,-1
0,10,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,191,198,-1,-1,-1,-1,-1,-1,-1
0,127,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,189,198,-1,-1,-1,-1,-1,-1,-1
0,22,43,157,174,-1,-1,-1,-1,-1,-1,-1
0,7,33,104,128,-1,-1,-1,-1,-1,-1,-1
0,59,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,146,167,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,10,73,88,-1,-1,-1,-1,-1,-1,-1
0,38,56,161,176,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,81,112,-1,-1,-1,-1,-1,-1,-1
0,15,22,162,166,-1,-1,-1,-1,-1,-1,-1
0,9,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,183,196,-1,-1,-1,-1,-1,-1,-1
0,13,50,123,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,154,189,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,133,149,-1,-1,-1,-1,-1,-1,-1
0,10,36,90,111,-1,-1,-1,-1,-1,-1,-1
0,36,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,155,172,-1,-1,-1,-1,-1,-1,-1
0,17,63,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,123,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,127,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,74,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,176,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,99,169,194,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,118,144,-1,-1,-1,-1,-1,-1,-1
0,35,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,156,183,-1,-1,-1,-1,-1,-1,-1
0,22,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,140,158,-1,-1,-1,-1,-1,-1,-1
0,27,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,170,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,65,-1,-1,-1,-1,-1,-1,-1,-1
0,24,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,109,141,149,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,80,98,-1,-1,-1,-1,-1,-1,-1
0,40,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,42,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,97,138,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,177,186,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,153,179,195,-1,-1,-1,-1,-1,-1,-1
0,49,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,75,106,-1,-1,-1,-1,-1,-1,-1
0,6,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,131,171,188,-1,-1,-1,-1,-1,-1,-1
0,35,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,132,145,-1,-1,-1,-1,-1,-1,-1
0,25,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,126,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,102,127,-1,-1,-1,-1,-1,-1,-1
0,11,26,145,158,-1,-1,-1,-1,-1,-1,-1
0,34,63,67,100,-1,-1,-1,-1,-1,-1,-1
0,20,24,167,190,-1,-1,-1,-1,-1,-1,-1
0,36,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,141,166,-1,-1,-1,-1,-1,-1,-1
0,11,24,173,195,-1,-1,-1,-1,-1,-1,-1
0,6,125,165,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,116,134,-1,-1,-1,-1,-1,-1,-1
0,42,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,82,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,79,86,130,163,-1,-1,-1,-1,-1,-1,-1
0,17,46,101,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,163,184,-1,-1,-1,-1,-1,-1,-1
0,16,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,74,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,121,151,-1,-1,-1,-1,-1,-1,-1
